1.88
624 1.880000e+00 -4.391125e+00 2.755290e+02 5.479707e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.631079e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.968775e+02 3.967719e+02 1.000000e+00 5.719274e+04 5.719812e+02 5.000000e-03 8.468752e+01 0.000000e+00 2.252328e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320632e-01 7.667295e+01 0 conformal
625 1.880000e+00 -4.381123e+00 2.759483e+02 5.481790e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.633561e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.973303e+02 3.972247e+02 1.000000e+00 5.695790e+04 5.696323e+02 5.000000e-03 8.424393e+01 0.000000e+00 2.240530e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320628e-01 7.627109e+01 0 conformal
626 1.880000e+00 -4.371121e+00 2.763642e+02 5.483855e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.636023e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.977794e+02 3.976736e+02 1.000000e+00 5.672327e+04 5.672856e+02 5.000000e-03 8.380246e+01 0.000000e+00 2.228789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320623e-01 7.587115e+01 0 conformal
627 1.880000e+00 -4.361120e+00 2.767768e+02 5.485900e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.638466e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.982247e+02 3.981188e+02 1.000000e+00 5.648887e+04 5.649410e+02 5.000000e-03 8.336311e+01 0.000000e+00 2.217104e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320618e-01 7.547312e+01 0 conformal
628 1.880000e+00 -4.351118e+00 2.771861e+02 5.487927e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.640889e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.986663e+02 3.985603e+02 1.000000e+00 5.625468e+04 5.625988e+02 5.000000e-03 8.292585e+01 0.000000e+00 2.205475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320613e-01 7.507699e+01 0 conformal
629 1.880000e+00 -4.341117e+00 2.775920e+02 5.489935e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.643292e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.991041e+02 3.989979e+02 1.000000e+00 5.602074e+04 5.602589e+02 5.000000e-03 8.249068e+01 0.000000e+00 2.193901e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320608e-01 7.468275e+01 0 conformal
630 1.880000e+00 -4.331115e+00 2.779946e+02 5.491925e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.645675e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.995381e+02 3.994319e+02 1.000000e+00 5.578703e+04 5.579214e+02 5.000000e-03 8.205759e+01 0.000000e+00 2.182383e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320603e-01 7.429039e+01 0 conformal
631 1.880000e+00 -4.321113e+00 2.783939e+02 5.493896e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.648039e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.999684e+02 3.998621e+02 1.000000e+00 5.555356e+04 5.555864e+02 5.000000e-03 8.162656e+01 0.000000e+00 2.170919e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320598e-01 7.389990e+01 0 conformal
632 1.880000e+00 -4.311112e+00 2.787898e+02 5.495848e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.650382e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.003950e+02 4.002885e+02 1.000000e+00 5.532035e+04 5.532539e+02 5.000000e-03 8.119759e+01 0.000000e+00 2.159510e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320593e-01 7.351127e+01 0 conformal
633 1.880000e+00 -4.301110e+00 2.791824e+02 5.497782e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.652707e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.008178e+02 4.007112e+02 1.000000e+00 5.508739e+04 5.509239e+02 5.000000e-03 8.077066e+01 0.000000e+00 2.148156e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320587e-01 7.312449e+01 0 conformal
634 1.880000e+00 -4.291108e+00 2.795717e+02 5.499697e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.655011e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.012369e+02 4.011302e+02 1.000000e+00 5.485469e+04 5.485967e+02 5.000000e-03 8.034576e+01 0.000000e+00 2.136855e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320582e-01 7.273955e+01 0 conformal
635 1.880000e+00 -4.281106e+00 2.799576e+02 5.501594e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.657296e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.016523e+02 4.015454e+02 1.000000e+00 5.462227e+04 5.462721e+02 5.000000e-03 7.992289e+01 0.000000e+00 2.125609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320577e-01 7.235644e+01 0 conformal
636 1.880000e+00 -4.271105e+00 2.803403e+02 5.503473e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.659561e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.020639e+02 4.019570e+02 1.000000e+00 5.439012e+04 5.439503e+02 5.000000e-03 7.950203e+01 0.000000e+00 2.114416e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320571e-01 7.197515e+01 0 conformal
637 1.880000e+00 -4.261103e+00 2.807196e+02 5.505334e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.661806e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.024718e+02 4.023648e+02 1.000000e+00 5.415825e+04 5.416313e+02 5.000000e-03 7.908317e+01 0.000000e+00 2.103276e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320566e-01 7.159567e+01 0 conformal
638 1.880000e+00 -4.251101e+00 2.810956e+02 5.507176e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.664032e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.028761e+02 4.027689e+02 1.000000e+00 5.392667e+04 5.393151e+02 5.000000e-03 7.866630e+01 0.000000e+00 2.092189e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320560e-01 7.121800e+01 0 conformal
639 1.880000e+00 -4.241099e+00 2.814682e+02 5.509001e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.666238e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.032766e+02 4.031693e+02 1.000000e+00 5.369538e+04 5.370019e+02 5.000000e-03 7.825141e+01 0.000000e+00 2.081155e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320555e-01 7.084212e+01 0 conformal
640 1.880000e+00 -4.231098e+00 2.818376e+02 5.510807e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.668425e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.036734e+02 4.035661e+02 1.000000e+00 5.346438e+04 5.346918e+02 5.000000e-03 7.783849e+01 0.000000e+00 2.070173e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320549e-01 7.046802e+01 0 conformal
641 1.880000e+00 -4.221096e+00 2.822036e+02 5.512596e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.670592e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.040666e+02 4.039591e+02 1.000000e+00 5.323369e+04 5.323846e+02 5.000000e-03 7.742753e+01 0.000000e+00 2.059243e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320544e-01 7.009569e+01 0 conformal
642 1.880000e+00 -4.211094e+00 2.825664e+02 5.514366e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.672739e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.044561e+02 4.043485e+02 1.000000e+00 5.300331e+04 5.300806e+02 5.000000e-03 7.701852e+01 0.000000e+00 2.048365e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320538e-01 6.972513e+01 0 conformal
643 1.880000e+00 -4.201092e+00 2.829258e+02 5.516119e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.674867e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.048419e+02 4.047342e+02 1.000000e+00 5.277324e+04 5.277797e+02 5.000000e-03 7.661145e+01 0.000000e+00 2.037539e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320532e-01 6.935632e+01 0 conformal
644 1.880000e+00 -4.191090e+00 2.832820e+02 5.517854e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.676975e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.052240e+02 4.051162e+02 1.000000e+00 5.254350e+04 5.254820e+02 5.000000e-03 7.620631e+01 0.000000e+00 2.026763e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320526e-01 6.898926e+01 0 conformal
645 1.880000e+00 -4.181088e+00 2.836348e+02 5.519572e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.679064e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.056025e+02 4.054946e+02 1.000000e+00 5.231408e+04 5.231876e+02 5.000000e-03 7.580308e+01 0.000000e+00 2.016039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320520e-01 6.862393e+01 0 conformal
646 1.880000e+00 -4.171086e+00 2.839844e+02 5.521271e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.681133e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.059774e+02 4.058694e+02 1.000000e+00 5.208498e+04 5.208965e+02 5.000000e-03 7.540176e+01 0.000000e+00 2.005366e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320514e-01 6.826033e+01 0 conformal
647 1.880000e+00 -4.161084e+00 2.843307e+02 5.522954e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.683183e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.063486e+02 4.062405e+02 1.000000e+00 5.185623e+04 5.186088e+02 5.000000e-03 7.500234e+01 0.000000e+00 1.994743e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320508e-01 6.789845e+01 0 conformal
648 1.880000e+00 -4.151082e+00 2.846737e+02 5.524619e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.685214e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.067162e+02 4.066080e+02 1.000000e+00 5.162781e+04 5.163245e+02 5.000000e-03 7.460481e+01 0.000000e+00 1.984170e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320502e-01 6.753827e+01 0 conformal
649 1.880000e+00 -4.141080e+00 2.850134e+02 5.526266e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.687225e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.070802e+02 4.069719e+02 1.000000e+00 5.139974e+04 5.140436e+02 5.000000e-03 7.420915e+01 0.000000e+00 1.973648e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320496e-01 6.717980e+01 0 conformal
650 1.880000e+00 -4.131078e+00 2.853499e+02 5.527896e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.689217e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.074405e+02 4.073322e+02 1.000000e+00 5.117202e+04 5.117663e+02 5.000000e-03 7.381536e+01 0.000000e+00 1.963175e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320489e-01 6.682301e+01 0 conformal
651 1.880000e+00 -4.121076e+00 2.856831e+02 5.529509e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.691189e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.077973e+02 4.076888e+02 1.000000e+00 5.094466e+04 5.094926e+02 5.000000e-03 7.342343e+01 0.000000e+00 1.952751e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320483e-01 6.646791e+01 0 conformal
652 1.880000e+00 -4.111074e+00 2.860130e+02 5.531105e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.693143e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.081505e+02 4.080419e+02 1.000000e+00 5.071766e+04 5.072225e+02 5.000000e-03 7.303335e+01 0.000000e+00 1.942376e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320476e-01 6.611448e+01 0 conformal
653 1.880000e+00 -4.101072e+00 2.863397e+02 5.532684e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.695077e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.085001e+02 4.083915e+02 1.000000e+00 5.049103e+04 5.049561e+02 5.000000e-03 7.264511e+01 0.000000e+00 1.932051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320470e-01 6.576271e+01 0 conformal
654 1.880000e+00 -4.091070e+00 2.866632e+02 5.534246e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.696991e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.088462e+02 4.087374e+02 1.000000e+00 5.026476e+04 5.026934e+02 5.000000e-03 7.225869e+01 0.000000e+00 1.921774e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320463e-01 6.541259e+01 0 conformal
655 1.880000e+00 -4.081067e+00 2.869834e+02 5.535791e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.698887e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.091886e+02 4.090798e+02 1.000000e+00 5.003887e+04 5.004344e+02 5.000000e-03 7.187410e+01 0.000000e+00 1.911545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320457e-01 6.506413e+01 0 conformal
656 1.880000e+00 -4.071065e+00 2.873004e+02 5.537319e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.700764e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.095276e+02 4.094187e+02 1.000000e+00 4.981336e+04 4.981793e+02 5.000000e-03 7.149131e+01 0.000000e+00 1.901365e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320450e-01 6.471729e+01 0 conformal
657 1.880000e+00 -4.061063e+00 2.876142e+02 5.538830e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.702621e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.098630e+02 4.097540e+02 1.000000e+00 4.958824e+04 4.959281e+02 5.000000e-03 7.111032e+01 0.000000e+00 1.891232e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320443e-01 6.437209e+01 0 conformal
658 1.880000e+00 -4.051061e+00 2.879248e+02 5.540325e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.704460e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.101949e+02 4.100858e+02 1.000000e+00 4.936350e+04 4.936807e+02 5.000000e-03 7.073112e+01 0.000000e+00 1.881147e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320436e-01 6.402851e+01 0 conformal
659 1.880000e+00 -4.041058e+00 2.882321e+02 5.541803e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.706279e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.105233e+02 4.104141e+02 1.000000e+00 4.913916e+04 4.914373e+02 5.000000e-03 7.035370e+01 0.000000e+00 1.871109e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320429e-01 6.368653e+01 0 conformal
660 1.880000e+00 -4.031056e+00 2.885363e+02 5.543265e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.708080e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.108482e+02 4.107389e+02 1.000000e+00 4.891522e+04 4.891979e+02 5.000000e-03 6.997805e+01 0.000000e+00 1.861118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320422e-01 6.334616e+01 0 conformal
661 1.880000e+00 -4.021054e+00 2.888373e+02 5.544710e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.709862e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.111696e+02 4.110602e+02 1.000000e+00 4.869168e+04 4.869626e+02 5.000000e-03 6.960416e+01 0.000000e+00 1.851174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320415e-01 6.300739e+01 0 conformal
662 1.880000e+00 -4.011051e+00 2.891351e+02 5.546138e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.711625e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.114875e+02 4.113780e+02 1.000000e+00 4.846854e+04 4.847313e+02 5.000000e-03 6.923202e+01 0.000000e+00 1.841277e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320408e-01 6.267019e+01 0 conformal
663 1.880000e+00 -4.001049e+00 2.894298e+02 5.547551e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.713369e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.118019e+02 4.116924e+02 1.000000e+00 4.824582e+04 4.825041e+02 5.000000e-03 6.886162e+01 0.000000e+00 1.831426e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320400e-01 6.233458e+01 0 conformal
664 1.880000e+00 -3.991047e+00 2.897212e+02 5.548947e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.715095e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.121129e+02 4.120033e+02 1.000000e+00 4.802351e+04 4.802812e+02 5.000000e-03 6.849296e+01 0.000000e+00 1.821621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320393e-01 6.200053e+01 0 conformal
665 1.880000e+00 -3.981044e+00 2.900096e+02 5.550327e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.716801e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.124205e+02 4.123108e+02 1.000000e+00 4.780163e+04 4.780624e+02 5.000000e-03 6.812602e+01 0.000000e+00 1.811862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320385e-01 6.166804e+01 0 conformal
666 1.880000e+00 -3.971042e+00 2.902948e+02 5.551691e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.718490e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.127246e+02 4.126149e+02 1.000000e+00 4.758016e+04 4.758479e+02 5.000000e-03 6.776080e+01 0.000000e+00 1.802149e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320378e-01 6.133710e+01 0 conformal
667 1.880000e+00 -3.961039e+00 2.905768e+02 5.553039e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.720159e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.130253e+02 4.129155e+02 1.000000e+00 4.735913e+04 4.736377e+02 5.000000e-03 6.739728e+01 0.000000e+00 1.792481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320370e-01 6.100770e+01 0 conformal
668 1.880000e+00 -3.951037e+00 2.908558e+02 5.554371e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.721811e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.133227e+02 4.132127e+02 1.000000e+00 4.713853e+04 4.714318e+02 5.000000e-03 6.703545e+01 0.000000e+00 1.782858e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320362e-01 6.067984e+01 0 conformal
669 1.880000e+00 -3.941034e+00 2.911316e+02 5.555688e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.723443e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.136166e+02 4.135066e+02 1.000000e+00 4.691836e+04 4.692303e+02 5.000000e-03 6.667531e+01 0.000000e+00 1.773280e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320355e-01 6.035351e+01 0 conformal
670 1.880000e+00 -3.931032e+00 2.914043e+02 5.556988e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.725058e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.139072e+02 4.137971e+02 1.000000e+00 4.669863e+04 4.670332e+02 5.000000e-03 6.631685e+01 0.000000e+00 1.763746e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320347e-01 6.002869e+01 0 conformal
671 1.880000e+00 -3.921029e+00 2.916739e+02 5.558273e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.726654e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.141944e+02 4.140842e+02 1.000000e+00 4.647934e+04 4.648406e+02 5.000000e-03 6.596006e+01 0.000000e+00 1.754257e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320339e-01 5.970538e+01 0 conformal
672 1.880000e+00 -3.911026e+00 2.919405e+02 5.559542e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.728232e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.144782e+02 4.143680e+02 1.000000e+00 4.626050e+04 4.626524e+02 5.000000e-03 6.560493e+01 0.000000e+00 1.744812e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320331e-01 5.938357e+01 0 conformal
673 1.880000e+00 -3.901024e+00 2.922039e+02 5.560796e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.729792e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.147587e+02 4.146484e+02 1.000000e+00 4.604212e+04 4.604688e+02 5.000000e-03 6.525145e+01 0.000000e+00 1.735411e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320322e-01 5.906326e+01 0 conformal
674 1.880000e+00 -3.891021e+00 2.924643e+02 5.562035e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.731333e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.150359e+02 4.149255e+02 1.000000e+00 4.582418e+04 4.582897e+02 5.000000e-03 6.489961e+01 0.000000e+00 1.726053e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320314e-01 5.874443e+01 0 conformal
675 1.880000e+00 -3.881018e+00 2.927217e+02 5.563258e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.732857e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.153098e+02 4.151993e+02 1.000000e+00 4.560671e+04 4.561152e+02 5.000000e-03 6.454940e+01 0.000000e+00 1.716739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320306e-01 5.842708e+01 0 conformal
676 1.880000e+00 -3.871016e+00 2.929760e+02 5.564466e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.734362e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.155804e+02 4.154699e+02 1.000000e+00 4.538969e+04 4.539454e+02 5.000000e-03 6.420082e+01 0.000000e+00 1.707469e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320297e-01 5.811120e+01 0 conformal
677 1.880000e+00 -3.861013e+00 2.932273e+02 5.565659e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.735850e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.158477e+02 4.157371e+02 1.000000e+00 4.517314e+04 4.517802e+02 5.000000e-03 6.385385e+01 0.000000e+00 1.698241e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320289e-01 5.779678e+01 0 conformal
678 1.880000e+00 -3.851010e+00 2.934756e+02 5.566837e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.737320e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.161117e+02 4.160011e+02 1.000000e+00 4.495706e+04 4.496197e+02 5.000000e-03 6.350849e+01 0.000000e+00 1.689056e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320280e-01 5.748382e+01 0 conformal
679 1.880000e+00 -3.841007e+00 2.937209e+02 5.567999e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.738771e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.163725e+02 4.162618e+02 1.000000e+00 4.474145e+04 4.474639e+02 5.000000e-03 6.316473e+01 0.000000e+00 1.679913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320271e-01 5.717229e+01 0 conformal
680 1.880000e+00 -3.831004e+00 2.939631e+02 5.569147e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.740206e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.166301e+02 4.165193e+02 1.000000e+00 4.452631e+04 4.453129e+02 5.000000e-03 6.282256e+01 0.000000e+00 1.670813e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320262e-01 5.686221e+01 0 conformal
681 1.880000e+00 -3.821001e+00 2.942024e+02 5.570280e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.741622e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.168844e+02 4.167735e+02 1.000000e+00 4.431165e+04 4.431667e+02 5.000000e-03 6.248196e+01 0.000000e+00 1.661754e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320253e-01 5.655356e+01 0 conformal
682 1.880000e+00 -3.810998e+00 2.944388e+02 5.571399e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.743021e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.171356e+02 4.170246e+02 1.000000e+00 4.409747e+04 4.410253e+02 5.000000e-03 6.214294e+01 0.000000e+00 1.652738e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320244e-01 5.624632e+01 0 conformal
683 1.880000e+00 -3.800995e+00 2.946721e+02 5.572502e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.744403e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.173835e+02 4.172725e+02 1.000000e+00 4.388378e+04 4.388887e+02 5.000000e-03 6.180548e+01 0.000000e+00 1.643763e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320235e-01 5.594051e+01 0 conformal
684 1.880000e+00 -3.790992e+00 2.949025e+02 5.573591e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.745767e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.176282e+02 4.175172e+02 1.000000e+00 4.367057e+04 4.367571e+02 5.000000e-03 6.146958e+01 0.000000e+00 1.634829e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.320226e-01 5.563609e+01 0 conformal
