1.37
11 1.370000e+00 -1.020481e+01 3.354556e+01 3.236863e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.985833e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.180075e+01 8.177090e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.330663e+03 0.000000e+00 4.856436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 1.094167e+03 0 conformal
12 1.370000e+00 -1.019481e+01 3.415393e+01 3.251439e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.021848e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.291088e+01 8.288062e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.324020e+03 0.000000e+00 4.832189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 1.088704e+03 0 conformal
13 1.370000e+00 -1.018481e+01 3.463841e+01 3.262909e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.050528e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.379141e+01 8.376082e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.317409e+03 0.000000e+00 4.808063e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 1.083269e+03 0 conformal
14 1.370000e+00 -1.017481e+01 3.502866e+01 3.272061e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.073630e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.449843e+01 8.446760e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.310832e+03 0.000000e+00 4.784058e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 1.077860e+03 0 conformal
15 1.370000e+00 -1.016481e+01 3.535084e+01 3.279559e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.092702e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.508065e+01 8.504960e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.304287e+03 0.000000e+00 4.760172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 1.072479e+03 0 conformal
16 1.370000e+00 -1.015481e+01 3.562727e+01 3.285951e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.109067e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.557914e+01 8.554790e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.297775e+03 0.000000e+00 4.736406e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 1.067124e+03 0 conformal
17 1.370000e+00 -1.014481e+01 3.587618e+01 3.291676e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.123802e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.602717e+01 8.599578e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.291296e+03 0.000000e+00 4.712759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 1.061796e+03 0 conformal
18 1.370000e+00 -1.013481e+01 3.611150e+01 3.297060e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.137732e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.645003e+01 8.641848e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.284849e+03 0.000000e+00 4.689229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 1.056495e+03 0 conformal
19 1.370000e+00 -1.012481e+01 3.634267e+01 3.302324e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.151417e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.686476e+01 8.683306e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.278434e+03 0.000000e+00 4.665817e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 1.051220e+03 0 conformal
20 1.370000e+00 -1.011481e+01 3.657450e+01 3.307578e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.165140e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.728000e+01 8.724815e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.272051e+03 0.000000e+00 4.642522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 1.045972e+03 0 conformal
21 1.370000e+00 -1.010481e+01 3.680778e+01 3.312839e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.178950e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.769720e+01 8.766519e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.265700e+03 0.000000e+00 4.619343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 1.040749e+03 0 conformal
22 1.370000e+00 -1.009481e+01 3.704254e+01 3.318109e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.192848e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.811636e+01 8.808420e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.259381e+03 0.000000e+00 4.596279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 1.035553e+03 0 conformal
23 1.370000e+00 -1.008481e+01 3.727878e+01 3.323387e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.206833e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.853750e+01 8.850519e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.253093e+03 0.000000e+00 4.573331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 1.030383e+03 0 conformal
24 1.370000e+00 -1.007481e+01 3.751652e+01 3.328673e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.220906e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.896063e+01 8.892816e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.246836e+03 0.000000e+00 4.550497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 1.025238e+03 0 conformal
25 1.370000e+00 -1.006481e+01 3.775575e+01 3.333967e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.235068e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.938575e+01 8.935313e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.240611e+03 0.000000e+00 4.527776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 1.020119e+03 0 conformal
26 1.370000e+00 -1.005481e+01 3.799649e+01 3.339269e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.249320e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.981288e+01 8.978010e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.234416e+03 0.000000e+00 4.505170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 1.015026e+03 0 conformal
27 1.370000e+00 -1.004481e+01 3.823876e+01 3.344579e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.263662e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.024202e+01 9.020909e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.228253e+03 0.000000e+00 4.482675e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 1.009958e+03 0 conformal
28 1.370000e+00 -1.003481e+01 3.848255e+01 3.349897e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.278094e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.067318e+01 9.064009e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.222120e+03 0.000000e+00 4.460293e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 1.004915e+03 0 conformal
29 1.370000e+00 -1.002481e+01 3.872788e+01 3.355223e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.292617e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.110638e+01 9.107313e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.216018e+03 0.000000e+00 4.438023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 9.998975e+02 0 conformal
30 1.370000e+00 -1.001481e+01 3.897476e+01 3.360558e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.307231e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.154161e+01 9.150820e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.209947e+03 0.000000e+00 4.415864e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 9.949050e+02 0 conformal
31 1.370000e+00 -1.000481e+01 3.922319e+01 3.365900e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.321938e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.197890e+01 9.194533e+01 1.000000e+00 1.246976e+05 1.246982e+03 5.000000e-03 1.203905e+03 0.000000e+00 4.393815e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 9.899373e+02 0 conformal
32 1.370000e+00 -9.994810e+00 3.947320e+01 3.371251e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.336738e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.241824e+01 9.238451e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.197894e+03 0.000000e+00 4.371876e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 9.849944e+02 0 conformal
33 1.370000e+00 -9.984810e+00 3.972477e+01 3.376610e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.351631e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.285965e+01 9.282576e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.191913e+03 0.000000e+00 4.350047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303012e-01 9.800762e+02 0 conformal
34 1.370000e+00 -9.974810e+00 3.997794e+01 3.381976e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.366618e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.330314e+01 9.326909e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.185961e+03 0.000000e+00 4.328326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 9.751825e+02 0 conformal
35 1.370000e+00 -9.964810e+00 4.023270e+01 3.387352e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.381699e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.374872e+01 9.371450e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.180040e+03 0.000000e+00 4.306714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 9.703132e+02 0 conformal
36 1.370000e+00 -9.954810e+00 4.048906e+01 3.392735e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.396875e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.419639e+01 9.416201e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.174147e+03 0.000000e+00 4.285210e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 9.654682e+02 0 conformal
37 1.370000e+00 -9.944810e+00 4.074704e+01 3.398126e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.412147e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.464617e+01 9.461162e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.168285e+03 0.000000e+00 4.263813e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 9.606474e+02 0 conformal
38 1.370000e+00 -9.934810e+00 4.100664e+01 3.403526e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.427515e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.509806e+01 9.506335e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.162451e+03 0.000000e+00 4.242522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 9.558506e+02 0 conformal
39 1.370000e+00 -9.924810e+00 4.126788e+01 3.408934e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.442980e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.555207e+01 9.551720e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.156647e+03 0.000000e+00 4.221338e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 9.510777e+02 0 conformal
40 1.370000e+00 -9.914810e+00 4.153077e+01 3.414349e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.458542e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.600822e+01 9.597319e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.150871e+03 0.000000e+00 4.200259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 9.463287e+02 0 conformal
41 1.370000e+00 -9.904810e+00 4.179531e+01 3.419774e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.474202e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.646652e+01 9.643131e+01 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 1.145124e+03 0.000000e+00 4.179286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 9.416033e+02 0 conformal
42 1.370000e+00 -9.894810e+00 4.206151e+01 3.425206e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.489961e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.692697e+01 9.689159e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.139406e+03 0.000000e+00 4.158417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 9.369015e+02 0 conformal
43 1.370000e+00 -9.884810e+00 4.232939e+01 3.430647e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.505819e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.738957e+01 9.735403e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.133717e+03 0.000000e+00 4.137652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 9.322231e+02 0 conformal
44 1.370000e+00 -9.874810e+00 4.259895e+01 3.436095e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.521777e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.785436e+01 9.781864e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.128056e+03 0.000000e+00 4.116991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 9.275681e+02 0 conformal
45 1.370000e+00 -9.864810e+00 4.287021e+01 3.441552e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.537835e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.832132e+01 9.828544e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.122423e+03 0.000000e+00 4.096433e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 9.229363e+02 0 conformal
46 1.370000e+00 -9.854810e+00 4.314318e+01 3.447018e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.553994e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.879047e+01 9.875442e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.116818e+03 0.000000e+00 4.075977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 9.183276e+02 0 conformal
47 1.370000e+00 -9.844810e+00 4.341786e+01 3.452491e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.570254e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.926183e+01 9.922560e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.111241e+03 0.000000e+00 4.055624e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 9.137418e+02 0 conformal
48 1.370000e+00 -9.834810e+00 4.369427e+01 3.457973e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.586617e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.973540e+01 9.969900e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.105692e+03 0.000000e+00 4.035372e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 9.091790e+02 0 conformal
49 1.370000e+00 -9.824810e+00 4.397241e+01 3.463463e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.603083e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.002112e+02 1.001746e+02 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.100170e+03 0.000000e+00 4.015220e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 9.046389e+02 0 conformal
50 1.370000e+00 -9.814810e+00 4.425231e+01 3.468961e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.619652e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.006892e+02 1.006525e+02 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.094677e+03 0.000000e+00 3.995170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 9.001214e+02 0 conformal
51 1.370000e+00 -9.804810e+00 4.453396e+01 3.474468e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.636325e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.011695e+02 1.011325e+02 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.089210e+03 0.000000e+00 3.975219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 8.956265e+02 0 conformal
52 1.370000e+00 -9.794810e+00 4.481738e+01 3.479983e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.653103e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.016520e+02 1.016149e+02 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.083771e+03 0.000000e+00 3.955368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 8.911540e+02 0 conformal
53 1.370000e+00 -9.784810e+00 4.510258e+01 3.485506e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.669987e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.021367e+02 1.020995e+02 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.078359e+03 0.000000e+00 3.935616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 8.867038e+02 0 conformal
54 1.370000e+00 -9.774810e+00 4.538957e+01 3.491037e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.686976e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.026238e+02 1.025863e+02 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.072974e+03 0.000000e+00 3.915963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 8.822758e+02 0 conformal
55 1.370000e+00 -9.764810e+00 4.567836e+01 3.496577e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.704072e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.031131e+02 1.030755e+02 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.067616e+03 0.000000e+00 3.896407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 8.778699e+02 0 conformal
56 1.370000e+00 -9.754810e+00 4.596897e+01 3.502125e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.721275e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.036047e+02 1.035669e+02 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.062284e+03 0.000000e+00 3.876949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303011e-01 8.734859e+02 0 conformal
57 1.370000e+00 -9.744810e+00 4.626140e+01 3.507682e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.738586e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.040986e+02 1.040606e+02 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.056979e+03 0.000000e+00 3.857588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303010e-01 8.691239e+02 0 conformal
58 1.370000e+00 -9.734810e+00 4.655566e+01 3.513246e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.756006e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.045949e+02 1.045567e+02 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.051701e+03 0.000000e+00 3.838324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303010e-01 8.647835e+02 0 conformal
59 1.370000e+00 -9.724810e+00 4.685177e+01 3.518819e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.773535e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.050934e+02 1.050550e+02 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.046449e+03 0.000000e+00 3.819155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303010e-01 8.604649e+02 0 conformal
60 1.370000e+00 -9.714810e+00 4.714973e+01 3.524401e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.791174e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.055943e+02 1.055557e+02 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.041223e+03 0.000000e+00 3.800083e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.303010e-01 8.561677e+02 0 conformal
