1.56
11 1.560000e+00 -1.033469e+01 2.215322e+01 2.917929e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.311428e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.992508e+01 5.990587e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.519946e+03 0.000000e+00 4.871622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413104e-01 1.311623e+03 0 conformal
12 1.560000e+00 -1.032469e+01 2.255498e+01 2.931069e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.335212e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.073833e+01 6.071886e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.512357e+03 0.000000e+00 4.847300e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413104e-01 1.305074e+03 0 conformal
13 1.560000e+00 -1.031469e+01 2.287493e+01 2.941409e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.354152e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.138338e+01 6.136371e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.504807e+03 0.000000e+00 4.823098e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413104e-01 1.298558e+03 0 conformal
14 1.560000e+00 -1.030469e+01 2.313265e+01 2.949659e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.369409e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.190133e+01 6.188149e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.497294e+03 0.000000e+00 4.799018e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413104e-01 1.292075e+03 0 conformal
15 1.560000e+00 -1.029469e+01 2.334541e+01 2.956418e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.382004e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.232785e+01 6.230787e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.489818e+03 0.000000e+00 4.775058e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413104e-01 1.285624e+03 0 conformal
16 1.560000e+00 -1.028469e+01 2.352796e+01 2.962181e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.392811e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.269303e+01 6.267293e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.482380e+03 0.000000e+00 4.751218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413104e-01 1.279205e+03 0 conformal
17 1.560000e+00 -1.027469e+01 2.369234e+01 2.967341e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.402542e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.302125e+01 6.300105e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.474979e+03 0.000000e+00 4.727496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413104e-01 1.272819e+03 0 conformal
18 1.560000e+00 -1.026469e+01 2.384775e+01 2.972195e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.411741e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.333102e+01 6.331072e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.467615e+03 0.000000e+00 4.703893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413104e-01 1.266464e+03 0 conformal
19 1.560000e+00 -1.025469e+01 2.400041e+01 2.976940e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.420779e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.363484e+01 6.361445e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.460287e+03 0.000000e+00 4.680408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413104e-01 1.260141e+03 0 conformal
20 1.560000e+00 -1.024469e+01 2.415350e+01 2.981676e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.429841e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.393903e+01 6.391854e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.452996e+03 0.000000e+00 4.657040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413104e-01 1.253849e+03 0 conformal
21 1.560000e+00 -1.023469e+01 2.430756e+01 2.986420e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.438961e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.424466e+01 6.422407e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.445742e+03 0.000000e+00 4.633788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.247589e+03 0 conformal
22 1.560000e+00 -1.022469e+01 2.446260e+01 2.991170e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.448139e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.455173e+01 6.453104e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.438524e+03 0.000000e+00 4.610653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.241360e+03 0 conformal
23 1.560000e+00 -1.021469e+01 2.461861e+01 2.995928e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.457375e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.486025e+01 6.483946e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.431341e+03 0.000000e+00 4.587632e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.235162e+03 0 conformal
24 1.560000e+00 -1.020469e+01 2.477561e+01 3.000693e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.466669e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.517022e+01 6.514933e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.424195e+03 0.000000e+00 4.564727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.228995e+03 0 conformal
25 1.560000e+00 -1.019469e+01 2.493359e+01 3.005465e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.476021e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.548165e+01 6.546067e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.417084e+03 0.000000e+00 4.541935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.222859e+03 0 conformal
26 1.560000e+00 -1.018469e+01 2.509258e+01 3.010245e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.485433e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.579456e+01 6.577347e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.410008e+03 0.000000e+00 4.519258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.216753e+03 0 conformal
27 1.560000e+00 -1.017469e+01 2.525257e+01 3.015032e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.494904e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.610893e+01 6.608774e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.402968e+03 0.000000e+00 4.496693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.210678e+03 0 conformal
28 1.560000e+00 -1.016469e+01 2.541357e+01 3.019826e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.504435e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.642479e+01 6.640350e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.395963e+03 0.000000e+00 4.474241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.204633e+03 0 conformal
29 1.560000e+00 -1.015469e+01 2.557558e+01 3.024627e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.514026e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.674214e+01 6.672075e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.388993e+03 0.000000e+00 4.451901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.198618e+03 0 conformal
30 1.560000e+00 -1.014469e+01 2.573862e+01 3.029436e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.523677e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.706098e+01 6.703949e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.382058e+03 0.000000e+00 4.429673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.192633e+03 0 conformal
31 1.560000e+00 -1.013469e+01 2.590268e+01 3.034252e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.533389e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.738132e+01 6.735973e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.375157e+03 0.000000e+00 4.407555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.186678e+03 0 conformal
32 1.560000e+00 -1.012469e+01 2.606778e+01 3.039076e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.543163e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.770317e+01 6.768147e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.368291e+03 0.000000e+00 4.385548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.180753e+03 0 conformal
33 1.560000e+00 -1.011469e+01 2.623392e+01 3.043906e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.552998e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.802654e+01 6.800474e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.361459e+03 0.000000e+00 4.363650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.174857e+03 0 conformal
34 1.560000e+00 -1.010469e+01 2.640111e+01 3.048744e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.562895e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.835143e+01 6.832952e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.354661e+03 0.000000e+00 4.341861e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.168991e+03 0 conformal
35 1.560000e+00 -1.009469e+01 2.656935e+01 3.053590e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.572855e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.867785e+01 6.865583e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.347897e+03 0.000000e+00 4.320182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.163154e+03 0 conformal
36 1.560000e+00 -1.008469e+01 2.673865e+01 3.058443e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.582877e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.900580e+01 6.898368e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.341166e+03 0.000000e+00 4.298610e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.157346e+03 0 conformal
37 1.560000e+00 -1.007469e+01 2.690902e+01 3.063303e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.592963e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.933529e+01 6.931307e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.334470e+03 0.000000e+00 4.277146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.151567e+03 0 conformal
38 1.560000e+00 -1.006469e+01 2.708046e+01 3.068170e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.603111e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.966634e+01 6.964401e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.327806e+03 0.000000e+00 4.255789e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.145817e+03 0 conformal
39 1.560000e+00 -1.005469e+01 2.725298e+01 3.073045e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.613324e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.999894e+01 6.997650e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.321176e+03 0.000000e+00 4.234538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.140096e+03 0 conformal
40 1.560000e+00 -1.004469e+01 2.742658e+01 3.077928e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.623602e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.033310e+01 7.031056e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.314579e+03 0.000000e+00 4.213394e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.134403e+03 0 conformal
41 1.560000e+00 -1.003469e+01 2.760128e+01 3.082817e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.633943e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.066884e+01 7.064619e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.308015e+03 0.000000e+00 4.192355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.128738e+03 0 conformal
42 1.560000e+00 -1.002469e+01 2.777708e+01 3.087715e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.644350e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.100615e+01 7.098339e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.301483e+03 0.000000e+00 4.171421e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.123102e+03 0 conformal
43 1.560000e+00 -1.001469e+01 2.795399e+01 3.092619e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.654823e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.134504e+01 7.132218e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.294984e+03 0.000000e+00 4.150591e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.117494e+03 0 conformal
44 1.560000e+00 -1.000469e+01 2.813201e+01 3.097531e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.665361e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.168553e+01 7.166255e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.288518e+03 0.000000e+00 4.129865e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.111914e+03 0 conformal
45 1.560000e+00 -9.994685e+00 2.831114e+01 3.102450e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.675966e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.202761e+01 7.200453e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.282084e+03 0.000000e+00 4.109243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.106361e+03 0 conformal
46 1.560000e+00 -9.984685e+00 2.849141e+01 3.107377e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.686637e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.237131e+01 7.234811e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.275682e+03 0.000000e+00 4.088723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.100837e+03 0 conformal
47 1.560000e+00 -9.974685e+00 2.867281e+01 3.112311e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.697375e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.271661e+01 7.269330e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.269311e+03 0.000000e+00 4.068306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.095340e+03 0 conformal
48 1.560000e+00 -9.964685e+00 2.885534e+01 3.117253e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.708181e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.306353e+01 7.304011e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.262973e+03 0.000000e+00 4.047991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.089870e+03 0 conformal
49 1.560000e+00 -9.954685e+00 2.903903e+01 3.122202e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.719055e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.341208e+01 7.338855e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.256666e+03 0.000000e+00 4.027777e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.084428e+03 0 conformal
50 1.560000e+00 -9.944685e+00 2.922387e+01 3.127159e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.729997e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.376227e+01 7.373862e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.250391e+03 0.000000e+00 4.007663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.079012e+03 0 conformal
51 1.560000e+00 -9.934685e+00 2.940987e+01 3.132123e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.741008e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.411409e+01 7.409034e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.244147e+03 0.000000e+00 3.987650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.073624e+03 0 conformal
52 1.560000e+00 -9.924685e+00 2.959704e+01 3.137094e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.752088e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.446757e+01 7.444370e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.237934e+03 0.000000e+00 3.967737e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.068263e+03 0 conformal
53 1.560000e+00 -9.914685e+00 2.978538e+01 3.142073e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.763238e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.482270e+01 7.479871e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.231752e+03 0.000000e+00 3.947923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.062928e+03 0 conformal
54 1.560000e+00 -9.904685e+00 2.997491e+01 3.147059e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.774457e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.517949e+01 7.515539e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.225601e+03 0.000000e+00 3.928208e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.057620e+03 0 conformal
55 1.560000e+00 -9.894685e+00 3.016562e+01 3.152053e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.785747e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.553795e+01 7.551374e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.219481e+03 0.000000e+00 3.908592e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.052338e+03 0 conformal
56 1.560000e+00 -9.884685e+00 3.035754e+01 3.157055e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.797108e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.589810e+01 7.587377e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.213391e+03 0.000000e+00 3.889073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.047083e+03 0 conformal
57 1.560000e+00 -9.874685e+00 3.055065e+01 3.162064e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.808540e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.625992e+01 7.623548e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.207331e+03 0.000000e+00 3.869651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.041854e+03 0 conformal
58 1.560000e+00 -9.864685e+00 3.074498e+01 3.167080e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.820044e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.662344e+01 7.659888e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.201302e+03 0.000000e+00 3.850327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.036651e+03 0 conformal
59 1.560000e+00 -9.854685e+00 3.094053e+01 3.172104e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.831620e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.698866e+01 7.696399e+01 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.195303e+03 0.000000e+00 3.831098e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413103e-01 1.031474e+03 0 conformal
60 1.560000e+00 -9.844685e+00 3.113730e+01 3.177135e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.843269e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.735559e+01 7.733080e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.189333e+03 0.000000e+00 3.811966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413102e-01 1.026323e+03 0 conformal
